St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2515 2824]
40,50,20,Mode,40,[   0 1434 2569 2824]
40,50,20,Median,40,[   0  629 1433 2518 2824]
40,50,20,Mode,40,[   0  629 2569 2824]
40,50,20,Median,40,[   0  629 1986 2564 2824]
40,50,20,Mode,40,[   0  629 1986 2569 2824]
40,50,20,Median,40,[   0   91  629 1986 2824]
40,50,20,Mode,40,[   0   91  629 1986 2569 2824]
40,50,20,Median,40,[   0   91  629 1986 2824]
40,50,20,Mode,40,[   0   91  629 1354 1434 1986 2569 2824]
40,50,20,Median,40,[   0   91  629 1986 2824]
40,50,20,Mode,40,[   0   91  629 1434 1620 1986 2569 2824]
40,50,20,Median,40,[   0   91  629 1972 2569 2824]
40,50,20,Mode,40,[   0   91  629 1434 1620 2149 2824]
40,50,20,Median,40,[   0   91  629 1972 2277 2541 2660 2824]
40,50,20,Mode,40,[   0   91  629 1434 1620 2149 2660 2824]
40,50,20,Median,40,[   0   91  483  629 1972 2277 2541 2660 2824]
40,50,20,Mode,40,[   0   91  438  629 1434 1620 2149 2660 2824]
