St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1178 2211]
40,50,20,Mode,40,[   0  615 1178 2211]
40,50,20,Median,40,[   0  633 1178 2211]
40,50,20,Mode,40,[   0  615 1178 2211]
40,50,20,Median,40,[   0  680 1178 2211]
40,50,20,Mode,40,[   0  615 1178 2211]
40,50,20,Median,40,[   0  615  832 1178 1987 2211]
40,50,20,Mode,40,[   0  615  832 1178 1987 2211]
40,50,20,Median,40,[   0  615  832 1178 1336 1987 2211]
40,50,20,Mode,40,[   0  615  832 1178 1371 1987 2211]
40,50,20,Median,40,[   0  615  949 1178 2211]
40,50,20,Mode,40,[   0  615  832  977 1178 1371 1987 2211]
40,50,20,Median,40,[   0  615  949 1178 2211]
40,50,20,Mode,40,[   0  615  832  977 1178 1371 1987 2211]
40,50,20,Median,40,[   0  615  949 1178 2211]
40,50,20,Mode,40,[   0  615  832 1052 1178 1371 1987 2211]
40,50,20,Median,40,[   0  581  949 1178 2211]
40,50,20,Mode,40,[   0  581  832 1052 1178 1371 1987 2211]
