St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1264]
40,50,20,Mode,40,[   0 1026 1264]
40,50,20,Median,40,[   0  217  435 1026 1264]
40,50,20,Mode,40,[   0  217  435 1026 1264]
40,50,20,Median,40,[   0  217  435 1026 1264]
40,50,20,Mode,40,[   0  217  435  778 1026 1264]
40,50,20,Median,40,[   0   42  217  435 1026 1264]
40,50,20,Mode,40,[   0   42  217  435  778 1026 1264]
40,50,20,Median,40,[   0   42  217  435  778 1026 1264]
40,50,20,Mode,40,[   0   42  217  435  778 1026 1264]
40,50,20,Median,40,[   0  160  217  435 1026 1264]
40,50,20,Mode,40,[   0  160  217  435 1026 1264]
40,50,20,Median,40,[   0  160  217  435 1026 1264]
40,50,20,Mode,40,[   0  160  217  435 1026 1264]
40,50,20,Median,40,[   0  160  217  435  569 1026 1264]
40,50,20,Mode,40,[   0  160  217  435 1026 1264]
40,50,20,Median,40,[   0  160  217  351  435  569 1026 1264]
40,50,20,Mode,40,[   0  160  217  310  351  435 1026 1264]
