St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  801 1046]
40,50,20,Mode,40,[   0  180  665 1046]
40,50,20,Median,40,[   0  180  398 1046]
40,50,20,Mode,40,[   0  180  398 1046]
40,50,20,Median,40,[   0  180  398  715  837 1046]
40,50,20,Mode,40,[   0  180  398  665  822 1046]
40,50,20,Median,40,[   0  180  252  398  715  837 1046]
40,50,20,Mode,40,[   0  180  252  398  665  822 1046]
40,50,20,Median,40,[   0  180  252  665  822  973 1046]
40,50,20,Mode,40,[   0  180  252  665  822  973 1046]
40,50,20,Median,40,[   0  180  252  398  537  665  822  973 1046]
40,50,20,Mode,40,[   0  180  252  398  537  665  822  973 1046]
40,50,20,Median,40,[   0  180  252  398  537  665  822  973 1046]
40,50,20,Mode,40,[   0   77  180  252  398  537  665  822  973 1046]
40,50,20,Median,40,[   0   77  180  252  398  537  665  822  973 1046]
40,50,20,Mode,40,[   0   77  180  252  398  537  665  822  973 1046]
40,50,20,Median,40,[   0   77  134  180  252  398  537  665  822  973 1046]
40,50,20,Mode,40,[   0   77  134  180  252  398  537  665  822  973 1046]
