St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1046]
40,50,20,Mode,40,[   0   85  902 1046]
40,50,20,Median,40,[   0   85  483 1046]
40,50,20,Mode,40,[   0   85  902 1046]
40,50,20,Median,40,[   0   85  718  902 1046]
40,50,20,Mode,40,[   0   85  764  902 1046]
40,50,20,Median,40,[   0   85  305  718  902 1046]
40,50,20,Mode,40,[   0   85  305  426  764  902 1046]
40,50,20,Median,40,[   0   85  305  764  902 1046]
40,50,20,Mode,40,[   0   85  305  426  647  764  902 1046]
40,50,20,Median,40,[   0   85  305  426  483  764  902 1046]
40,50,20,Mode,40,[   0   85  305  426  483  764  902 1046]
40,50,20,Median,40,[   0   85  305  426  483  764  902 1046]
40,50,20,Mode,40,[   0   85  305  426  483  764  902 1046]
40,50,20,Median,40,[   0   85  305  426  483  533  647  764  902 1046]
40,50,20,Mode,40,[   0   85  305  426  483  533  647  764  902 1046]
40,50,20,Median,40,[   0   85  305  426  483  533  647  764  902 1046]
40,50,20,Mode,40,[   0   85  305  426  483  533  647  764  902 1046]
