St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1651]
40,50,20,Mode,40,[   0  884 1651]
40,50,20,Median,40,[   0  249  884 1154 1651]
40,50,20,Mode,40,[   0  884 1154 1651]
40,50,20,Median,40,[   0  785  884 1651]
40,50,20,Mode,40,[   0  785  884 1651]
40,50,20,Median,40,[   0  248  349  785  884 1651]
40,50,20,Mode,40,[   0  248  349  785  884 1651]
40,50,20,Median,40,[   0  248  349  785  884 1651]
40,50,20,Mode,40,[   0  248  349  785  884 1651]
40,50,20,Median,40,[   0  248  349  832  884 1651]
40,50,20,Mode,40,[   0  248  349  832  884 1651]
40,50,20,Median,40,[   0  248  319  832  884 1651]
40,50,20,Mode,40,[   0  248  319  832  884 1651]
40,50,20,Median,40,[   0  248  319  832  884 1651]
40,50,20,Mode,40,[   0  248  319  832  884 1651]
40,50,20,Median,40,[   0  234  319  832  884 1651]
40,50,20,Mode,40,[   0  234  319  832  884 1651]
