St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0  400 1498 1652 1994 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0   51  400 1477 1542 1994 2053]
40,50,20,Mode,40,[   0   51  400 1477 1542 1994 2053]
40,50,20,Median,40,[   0   51  400 1477 1542 1652 1858 1994 2053]
40,50,20,Mode,40,[   0   51  400 1477 1542 1652 1858 1994 2053]
40,50,20,Median,40,[   0   51  400  477 1477 1542 1652 1858 1994 2053]
40,50,20,Mode,40,[   0   51  400  477 1477 1542 1652 1858 1994 2053]
40,50,20,Median,40,[   0   51  400  477 1477 1542 1652 1858 1994 2053]
40,50,20,Mode,40,[   0   51  400  477 1477 1542 1652 1858 1994 2053]
40,50,20,Median,40,[   0   51  400  477 1477 1542 1652 1698 1858 1994 2053]
40,50,20,Mode,40,[   0   51  400  477 1477 1542 1652 1698 1858 1994 2053]
