St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  877 1180]
40,50,20,Mode,40,[   0  127  877 1180]
40,50,20,Median,40,[   0  127  683  877 1180]
40,50,20,Mode,40,[   0  127  683  877 1180]
40,50,20,Median,40,[   0  127  683  877 1104 1180]
40,50,20,Mode,40,[   0  127  683  877 1180]
40,50,20,Median,40,[   0  127  321  683  877 1104 1180]
40,50,20,Mode,40,[   0  127  276  683  877 1180]
40,50,20,Median,40,[   0  127  683  877 1180]
40,50,20,Mode,40,[   0  127  276  683  877 1180]
40,50,20,Median,40,[   0  127  683  877 1180]
40,50,20,Mode,40,[   0  127  276  683  877 1180]
40,50,20,Median,40,[   0  127  219  683  877 1180]
40,50,20,Mode,40,[   0  127  276  683  877 1180]
40,50,20,Median,40,[   0  127  212  427  683  877 1180]
40,50,20,Mode,40,[   0  127  208  427  569  683  877 1180]
40,50,20,Median,40,[   0  127  212  427  683  877 1180]
40,50,20,Mode,40,[   0  127  208  427  569  683  877 1180]
