St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2189]
40,50,20,Mode,40,[   0   90 1134 2189]
40,50,20,Median,40,[   0 1134 2189]
40,50,20,Mode,40,[   0   90 1134 1684 2189]
40,50,20,Median,40,[   0 1134 2189]
40,50,20,Mode,40,[   0   90 1134 1684 2189]
40,50,20,Median,40,[   0   90  482 1134 1988 2189]
40,50,20,Mode,40,[   0   90  324 1134 1684 2189]
40,50,20,Median,40,[   0   90  482 1023 1380 1684 1988 2189]
40,50,20,Mode,40,[   0   90  324 1134 1380 1684 2189]
40,50,20,Median,40,[   0   90  482  966 1134 1684 2189]
40,50,20,Mode,40,[   0   90  324  966 1134 1380 1684 2189]
40,50,20,Median,40,[   0   90  482  966 1134 1960 2189]
40,50,20,Mode,40,[   0   90  324  966 1134 1380 1684 1988 2086 2189]
40,50,20,Median,40,[   0   90  491  966 1134 1960 2189]
40,50,20,Mode,40,[   0   90  324  966 1134 1380 1684 1988 2086 2189]
40,50,20,Median,40,[   0   90  491  966 1134 1380 1518 1960 2189]
40,50,20,Mode,40,[   0   90  324  966 1134 1380 1519 1988 2086 2189]
