St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2308 2824]
40,50,20,Mode,40,[   0  627 2371 2824]
40,50,20,Median,40,[   0  627 2308 2824]
40,50,20,Mode,40,[   0  627 1675 2371 2824]
40,50,20,Median,40,[   0  627 2196 2824]
40,50,20,Mode,40,[   0  627 2091 2824]
40,50,20,Median,40,[   0  329  627 2591 2824]
40,50,20,Mode,40,[   0  329  627 2591 2824]
40,50,20,Median,40,[   0  329  627 2019 2591 2824]
40,50,20,Mode,40,[   0  329  627 2091 2371 2591 2824]
40,50,20,Median,40,[   0  329  627 1213 1538 2091 2308 2591 2824]
40,50,20,Mode,40,[   0  329  627 2091 2371 2591 2824]
40,50,20,Median,40,[   0  329  627 1277 1818 2091 2308 2591 2824]
40,50,20,Mode,40,[   0  329  627 2091 2371 2591 2824]
40,50,20,Median,40,[   0  126  627 1213 1463 1818 2091 2308 2591 2824]
40,50,20,Mode,40,[   0  126  627 1054 1463 2091 2371 2591 2824]
40,50,20,Median,40,[   0  126  627 2091 2243 2591 2824]
40,50,20,Mode,40,[   0  126  627 2091 2243 2591 2824]
