St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1074 1632]
40,50,20,Mode,40,[   0  515 1336 1632]
40,50,20,Median,40,[   0  429  873 1336 1632]
40,50,20,Mode,40,[   0  515 1336 1632]
40,50,20,Median,40,[   0  176  515  934 1336 1632]
40,50,20,Mode,40,[   0  176  515 1336 1632]
40,50,20,Median,40,[   0  176  515 1145 1336 1632]
40,50,20,Mode,40,[   0  176  515 1145 1336 1632]
40,50,20,Median,40,[   0  176  515  962 1577 1632]
40,50,20,Mode,40,[   0  176  515  918 1336 1577 1632]
40,50,20,Median,40,[   0  176  515  744  934 1336 1577 1632]
40,50,20,Mode,40,[   0  176  515  918 1336 1577 1632]
40,50,20,Median,40,[   0  176  515  744  918 1195 1336 1577 1632]
40,50,20,Mode,40,[   0  176  515  918 1336 1577 1632]
40,50,20,Median,40,[   0  176  591  940 1195 1336 1577 1632]
40,50,20,Mode,40,[   0  176  591  918 1336 1577 1632]
40,50,20,Median,40,[   0  176  285  591  934 1073 1195 1336 1577 1632]
40,50,20,Mode,40,[   0  176  285  591  918 1336 1577 1632]
