St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 3439 4285]
40,50,20,Mode,40,[   0 1099 3012 4285]
40,50,20,Median,40,[   0  706 2055 3439 4285]
40,50,20,Mode,40,[   0 1099 2079 3012 4285]
40,50,20,Median,40,[   0  397 1095 2055 3439 4285]
40,50,20,Mode,40,[   0  288 1099 2079 3012 4285]
40,50,20,Median,40,[   0  397 1095 2055 3047 3846 4285]
40,50,20,Mode,40,[   0  288 1099 2079 3012 3852 4285]
40,50,20,Median,40,[   0  397 1095 2055 3012 3846 4285]
40,50,20,Mode,40,[   0  288 1099 2079 3012 3852 4285]
40,50,20,Median,40,[   0  397 1095 2055 3012 3846 4285]
40,50,20,Mode,40,[   0  288 1099 2079 3012 3852 4285]
40,50,20,Median,40,[   0  370 1095 2055 3012 3846 4285]
40,50,20,Mode,40,[   0  288 1099 2079 3012 3852 4285]
40,50,20,Median,40,[   0  370 1095 2055 3012 3390 3846 4285]
40,50,20,Mode,40,[   0  288 1099 2079 3012 3852 4285]
40,50,20,Median,40,[   0  370 1095 1822 2198 3012 3390 3597 3846 4285]
40,50,20,Mode,40,[   0  288  647 1099 1822 2161 3012 3439 3597 3852 4285]
