St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  956 1197]
40,50,20,Mode,40,[   0  565  956 1197]
40,50,20,Median,40,[   0  253  956 1197]
40,50,20,Mode,40,[   0  253  956 1197]
40,50,20,Median,40,[   0  253  932 1197]
40,50,20,Mode,40,[   0  253  956 1080 1197]
40,50,20,Median,40,[   0  105  260  932 1080 1197]
40,50,20,Mode,40,[   0   44  253  956 1080 1197]
40,50,20,Median,40,[   0  105  260  766  956 1080 1197]
40,50,20,Mode,40,[   0   44  253  766  956 1080 1197]
40,50,20,Median,40,[   0  105  260  956 1080 1197]
40,50,20,Mode,40,[   0   44  253  651  766  956 1080 1197]
40,50,20,Median,40,[   0  105  253  956 1197]
40,50,20,Mode,40,[   0   44  253  651  766  956 1080 1197]
40,50,20,Median,40,[   0  105  504  565  956 1197]
40,50,20,Mode,40,[   0   44  253  312  504  565  766  956 1080 1127 1197]
40,50,20,Median,40,[   0  105  253  312  504  565  651  813  956 1040 1197]
40,50,20,Mode,40,[   0   44  253  312  504  565  651  766  956 1080 1127 1197]
