St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  973 1642]
40,50,20,Mode,40,[   0  643 1580 1642]
40,50,20,Median,40,[   0  767 1580 1642]
40,50,20,Mode,40,[   0  167  643 1580 1642]
40,50,20,Median,40,[   0  123  582  883 1580 1642]
40,50,20,Mode,40,[   0  643  883 1580 1642]
40,50,20,Median,40,[   0  643  888 1580 1642]
40,50,20,Mode,40,[   0  643  883 1580 1642]
40,50,20,Median,40,[   0   92  167  643  888 1580 1642]
40,50,20,Mode,40,[   0  643  883 1580 1642]
40,50,20,Median,40,[   0   92  167  643  777  890 1580 1642]
40,50,20,Mode,40,[   0  167  643  777  883 1580 1642]
40,50,20,Median,40,[   0   92  167  607  777  890 1580 1642]
40,50,20,Mode,40,[   0   42  643  777  883 1580 1642]
40,50,20,Median,40,[   0   92  167  643  777  883 1580 1642]
40,50,20,Mode,40,[   0  167  643  777  883 1580 1642]
40,50,20,Median,40,[   0   92  167  416  548  777  883 1580 1642]
40,50,20,Mode,40,[   0   42  643  777  883 1580 1642]
