St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1017 1249]
40,50,20,Mode,40,[   0  242 1104 1249]
40,50,20,Median,40,[   0  911 1104 1249]
40,50,20,Mode,40,[   0  242  911 1104 1249]
40,50,20,Median,40,[   0   54  245  911 1104 1249]
40,50,20,Mode,40,[   0   48  242  911 1104 1249]
40,50,20,Median,40,[   0   51  289  911 1104 1249]
40,50,20,Mode,40,[   0   48  166  242  911 1104 1249]
40,50,20,Median,40,[   0   51  166  245  911 1104 1249]
40,50,20,Mode,40,[   0   48  166  242  911 1104 1249]
40,50,20,Median,40,[   0   51  267  911 1104 1249]
40,50,20,Mode,40,[   0   48  166  242  911 1104 1249]
40,50,20,Median,40,[   0   51  166  245  911 1104 1249]
40,50,20,Mode,40,[   0   48  166  242  911 1104 1249]
40,50,20,Median,40,[   0   51  166  267  843  911 1104 1249]
40,50,20,Mode,40,[   0   48  166  242  911 1104 1249]
40,50,20,Median,40,[   0   51  166  242  911 1104 1249]
40,50,20,Mode,40,[   0   48  166  242  911 1104 1249]
