St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1419]
40,50,20,Mode,40,[   0  623 1419]
40,50,20,Median,40,[   0  623 1419]
40,50,20,Mode,40,[   0  623 1419]
40,50,20,Median,40,[   0   46  623  873 1077 1419]
40,50,20,Mode,40,[   0   46  623  928 1077 1419]
40,50,20,Median,40,[   0   46  441  623  928 1077 1419]
40,50,20,Mode,40,[   0   46  441  623  928 1077 1419]
40,50,20,Median,40,[   0   46  441  623  928 1077 1419]
40,50,20,Mode,40,[   0   46  441  623  928 1077 1419]
40,50,20,Median,40,[   0   46  441  623  865 1077 1268 1419]
40,50,20,Mode,40,[   0   46  441  623  928 1077 1268 1419]
40,50,20,Median,40,[   0   46  441  623  873 1077 1268 1419]
40,50,20,Mode,40,[   0   46  441  654  928 1077 1268 1419]
40,50,20,Median,40,[   0   46  441  623  863 1077 1268 1419]
40,50,20,Mode,40,[   0   46  441  623  863 1077 1268 1419]
40,50,20,Median,40,[   0   46  441  623  863 1077 1268 1419]
40,50,20,Mode,40,[   0   46  441  623  863 1077 1268 1419]
