St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1377 1875]
40,50,20,Mode,40,[   0 1423 1875]
40,50,20,Median,40,[   0  899 1423 1875]
40,50,20,Mode,40,[   0  899 1423 1875]
40,50,20,Median,40,[   0  186  899 1423 1705 1875]
40,50,20,Mode,40,[   0  186  899 1423 1705 1875]
40,50,20,Median,40,[   0  498 1423 1705 1875]
40,50,20,Mode,40,[   0  454  899 1423 1705 1875]
40,50,20,Median,40,[   0  498 1204 1423 1705 1875]
40,50,20,Mode,40,[   0  454 1053 1423 1705 1875]
40,50,20,Median,40,[   0  454  747  899 1204 1423 1705 1875]
40,50,20,Mode,40,[   0  454 1053 1423 1705 1875]
40,50,20,Median,40,[   0  454  747  899 1206 1423 1705 1875]
40,50,20,Mode,40,[   0  454 1206 1423 1705 1875]
40,50,20,Median,40,[   0  132  186  454  747  899 1206 1423 1705 1875]
40,50,20,Mode,40,[   0  132  186  454 1206 1423 1705 1875]
40,50,20,Median,40,[   0  132  186  454  747  899 1206 1423 1705 1875]
40,50,20,Mode,40,[   0  132  186  454 1206 1423 1705 1875]
