St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2017]
40,50,20,Mode,40,[   0  545 1713 2017]
40,50,20,Median,40,[   0  375  944 2017]
40,50,20,Mode,40,[   0  545 1713 2017]
40,50,20,Median,40,[   0  212  545  947 2017]
40,50,20,Mode,40,[   0  255  545 1713 2017]
40,50,20,Median,40,[   0  212  545 1419 2017]
40,50,20,Mode,40,[   0  255  545 1419 2017]
40,50,20,Median,40,[   0  255  545 1419 2017]
40,50,20,Mode,40,[   0  255  545 1419 2017]
40,50,20,Median,40,[   0  255  545 1359 1559 1713 2017]
40,50,20,Mode,40,[   0  255  545 1419 1559 1713 2017]
40,50,20,Median,40,[   0  255  398  545 1359 1542 1713 2017]
40,50,20,Mode,40,[   0  255  545 1419 1559 1713 2017]
40,50,20,Median,40,[   0  255  398  545 1325 1452 1713 1872 2017]
40,50,20,Mode,40,[   0  255  398  545 1021 1419 1713 1872 2017]
40,50,20,Median,40,[   0  255  398  545  737  947 1325 1452 1713 1872 2017]
40,50,20,Mode,40,[   0  255  398  545  818 1419 1713 1872 2017]
