St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2017]
40,50,20,Mode,40,[   0  391 1798 2017]
40,50,20,Median,40,[   0  391 1283 1798 2017]
40,50,20,Mode,40,[   0  391 1798 2017]
40,50,20,Median,40,[   0  391 1798 2017]
40,50,20,Mode,40,[   0  391 1798 2017]
40,50,20,Median,40,[   0   45  391 1798 2017]
40,50,20,Mode,40,[   0   55  391 1310 1798 2017]
40,50,20,Median,40,[   0   45  391  715 1798 2017]
40,50,20,Mode,40,[   0   55  391 1310 1798 2017]
40,50,20,Median,40,[   0   45  391  715 1592 2017]
40,50,20,Mode,40,[   0   55  391 1310 1798 2017]
40,50,20,Median,40,[   0   45  391  715 1909 2017]
40,50,20,Mode,40,[   0   55  391 1310 1909 2017]
40,50,20,Median,40,[   0   45  391 1283 1387 1592 1909 2017]
40,50,20,Mode,40,[   0   55  391 1310 1387 1649 1909 2017]
40,50,20,Median,40,[   0   45  391  715 1095 1283 1387 1592 1909 2017]
40,50,20,Mode,40,[   0   55  391  931 1095 1310 1387 1649 1909 2017]
