St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1205 1651]
40,50,20,Mode,40,[   0  814 1044 1651]
40,50,20,Median,40,[   0  423  814 1415 1651]
40,50,20,Mode,40,[   0  423 1044 1205 1651]
40,50,20,Median,40,[   0  423  780 1044 1456 1651]
40,50,20,Mode,40,[   0  423  814 1044 1415 1651]
40,50,20,Median,40,[   0   59  423  780 1044 1456 1651]
40,50,20,Mode,40,[   0   59  423  814 1044 1415 1651]
40,50,20,Median,40,[   0   59  423  780 1044 1205 1456 1651]
40,50,20,Mode,40,[   0   59  423  814 1044 1205 1415 1651]
40,50,20,Median,40,[   0   59  423  780 1044 1205 1456 1651]
40,50,20,Mode,40,[   0   59  423  814 1044 1205 1415 1651]
40,50,20,Median,40,[   0   59  423  617  780 1044 1205 1455 1519 1651]
40,50,20,Mode,40,[   0   59  423  814 1044 1205 1415 1519 1651]
40,50,20,Median,40,[   0   59  508  667  780 1044 1205 1455 1519 1651]
40,50,20,Mode,40,[   0   59  508  667  814 1044 1205 1415 1519 1651]
40,50,20,Median,40,[   0   59  508  814 1044 1205 1455 1651]
40,50,20,Mode,40,[   0   59  508  667  734  814 1044 1205 1415 1651]
