St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3021 4285]
40,50,20,Mode,40,[   0 3424 4285]
40,50,20,Median,40,[   0 3340 4285]
40,50,20,Mode,40,[   0 3424 4285]
40,50,20,Median,40,[   0  955 2733 3340 4285]
40,50,20,Mode,40,[   0  426 3021 3424 4285]
40,50,20,Median,40,[   0 1215 2733 3340 4285]
40,50,20,Mode,40,[   0  426 1308 3021 3424 4285]
40,50,20,Median,40,[   0 1215 2733 3340 4285]
40,50,20,Mode,40,[   0  426 1308 3021 3424 4285]
40,50,20,Median,40,[   0  496 1215 2705 3021 3340 4285]
40,50,20,Mode,40,[   0  426 1308 2705 3021 3424 4285]
40,50,20,Median,40,[   0  496 1308 2705 3021 3340 4285]
40,50,20,Mode,40,[   0  426 1007 1813 2705 3021 3424 4285]
40,50,20,Median,40,[   0  496 1308 2705 3021 3340 4285]
40,50,20,Mode,40,[   0  426 1007 1813 2705 3021 3340 4285]
40,50,20,Median,40,[   0  496 1007 1308 2705 3021 3160 3340 4285]
40,50,20,Mode,40,[   0  426 1007 1813 2705 3021 3160 3424 3623 4285]
