St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1642]
40,50,20,Mode,40,[   0  643  878 1642]
40,50,20,Median,40,[   0  221  819 1587 1642]
40,50,20,Mode,40,[   0  416  878 1587 1642]
40,50,20,Median,40,[   0  607  878 1587 1642]
40,50,20,Mode,40,[   0  643  878 1587 1642]
40,50,20,Median,40,[   0  607  878 1587 1642]
40,50,20,Mode,40,[   0  643  878 1587 1642]
40,50,20,Median,40,[   0  607  878 1587 1642]
40,50,20,Mode,40,[   0  643  878 1587 1642]
40,50,20,Median,40,[   0  416  643  878 1587 1642]
40,50,20,Mode,40,[   0  416  643  878 1587 1642]
40,50,20,Median,40,[   0  135  223  416  643  878 1587 1642]
40,50,20,Mode,40,[   0  148  223  416  643  878 1587 1642]
40,50,20,Median,40,[   0  135  223  416  643  878 1587 1642]
40,50,20,Mode,40,[   0  148  223  416  643  878 1587 1642]
40,50,20,Median,40,[   0  135  223  416  643  819  878 1587 1642]
40,50,20,Mode,40,[   0  148  223  416  643  819  878 1587 1642]
