St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 4285]
40,50,20,Mode,40,[   0  966 2466 4285]
40,50,20,Median,40,[   0  966 2466 3234 4285]
40,50,20,Mode,40,[   0  966 2466 3147 4285]
40,50,20,Median,40,[   0  966 2466 3147 4285]
40,50,20,Mode,40,[   0  966 2466 3147 4285]
40,50,20,Median,40,[   0 1039 2466 3147 4285]
40,50,20,Mode,40,[   0  196  966 2466 3147 4285]
40,50,20,Median,40,[   0  196 1026 2104 2466 3147 4285]
40,50,20,Mode,40,[   0  196  966 2160 2466 3147 4285]
40,50,20,Median,40,[   0  196 1026 2104 2466 3147 4285]
40,50,20,Mode,40,[   0  196  966 2160 2466 3147 4285]
40,50,20,Median,40,[   0  196 1026 2104 2466 3147 4285]
40,50,20,Mode,40,[   0  196  966 2160 2466 3147 4285]
40,50,20,Median,40,[   0  196 1026 2466 3147 4285]
40,50,20,Mode,40,[   0  196  966 2160 2466 3147 4285]
40,50,20,Median,40,[   0  196  678 1026 2160 2466 2778 3147 4285]
40,50,20,Mode,40,[   0  196  966 1871 2160 2466 2778 3147 4285]
