St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2189]
40,50,20,Mode,40,[   0  577 2189]
40,50,20,Median,40,[   0 1909 2189]
40,50,20,Mode,40,[   0  577  775 2189]
40,50,20,Median,40,[   0 1909 2189]
40,50,20,Mode,40,[   0  577  775 2189]
40,50,20,Median,40,[   0  251  470 1909 2189]
40,50,20,Mode,40,[   0  251  577  775 2189]
40,50,20,Median,40,[   0  251  470 1699 1983 2189]
40,50,20,Mode,40,[   0  251  577  775 1699 1918 2189]
40,50,20,Median,40,[   0  251  775 1046 1699 1983 2189]
40,50,20,Mode,40,[   0  251  577  775 1046 1699 1918 2189]
40,50,20,Median,40,[   0  251  419  577  775 1046 1699 1983 2189]
40,50,20,Mode,40,[   0  251  364  577  775 1046 1699 1918 2189]
40,50,20,Median,40,[   0  251  419  577  775 1046 1699 1983 2189]
40,50,20,Mode,40,[   0  251  364  577  775 1046 1699 1918 2189]
40,50,20,Median,40,[   0  251  364  577  775 1046 2099 2189]
40,50,20,Mode,40,[   0  251  364  577  775 1046 2099 2189]
