St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 542 750 997]
40,50,20,Mode,40,[  0 237 542 704 997]
40,50,20,Median,40,[  0 237 542 727 950 997]
40,50,20,Mode,40,[  0 237 542 704 950 997]
40,50,20,Median,40,[  0  44 237 542 727 950 997]
40,50,20,Mode,40,[  0  44 237 542 704 950 997]
40,50,20,Median,40,[  0  44 237 542 635 950 997]
40,50,20,Mode,40,[  0  44 237 542 635 950 997]
40,50,20,Median,40,[  0  44 237 542 635 950 997]
40,50,20,Mode,40,[  0  44 237 542 635 950 997]
40,50,20,Median,40,[  0  44 237 542 635 704 750 950 997]
40,50,20,Mode,40,[  0  44 237 542 635 704 750 950 997]
40,50,20,Median,40,[  0 193 542 635 704 750 950 997]
40,50,20,Mode,40,[  0 193 542 635 704 750 950 997]
40,50,20,Median,40,[  0 193 542 635 704 750 950 997]
40,50,20,Mode,40,[  0 193 542 635 704 750 950 997]
