St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2019]
40,50,20,Mode,40,[   0 1302 2019]
40,50,20,Median,40,[   0  706 2019]
40,50,20,Mode,40,[   0  327  706 1302 2019]
40,50,20,Median,40,[   0 1302 1720 2019]
40,50,20,Mode,40,[   0  327  706 1302 1965 2019]
40,50,20,Median,40,[   0  949 1353 1720 2019]
40,50,20,Mode,40,[   0  327  706  949 1302 1965 2019]
40,50,20,Median,40,[   0  932 1268 1965 2019]
40,50,20,Mode,40,[   0  327  706  949 1302 1463 1965 2019]
40,50,20,Median,40,[   0  932 1212 1463 1965 2019]
40,50,20,Mode,40,[   0  327  706  949 1302 1463 1965 2019]
40,50,20,Median,40,[   0  327 1212 1463 1965 2019]
40,50,20,Mode,40,[   0  327  706  949 1302 1463 1965 2019]
40,50,20,Median,40,[   0  327  596  706  949 1212 1463 1965 2019]
40,50,20,Mode,40,[   0  596  706  949 1302 1463 1965 2019]
40,50,20,Median,40,[   0  596  706  949 1211 1965 2019]
40,50,20,Mode,40,[   0  596  706  949 1302 1463 1965 2019]
