St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2661 4285]
40,50,20,Mode,40,[   0   59 4285]
40,50,20,Median,40,[   0 2062 3110 4285]
40,50,20,Mode,40,[   0 2483 3150 4285]
40,50,20,Median,40,[   0 2054 3150 4285]
40,50,20,Mode,40,[   0 2084 3150 4285]
40,50,20,Median,40,[   0 2054 3150 4285]
40,50,20,Mode,40,[   0 2084 3150 4285]
40,50,20,Median,40,[   0 2062 3150 4285]
40,50,20,Mode,40,[   0 2084 3150 4285]
40,50,20,Median,40,[   0 2062 3150 4285]
40,50,20,Mode,40,[   0 2084 3150 4285]
40,50,20,Median,40,[   0   59  480 2062 2483 2767 3150 3863 4285]
40,50,20,Mode,40,[   0 2084 3150 4285]
40,50,20,Median,40,[   0   59  450 2062 2483 2767 3150 3863 4285]
40,50,20,Mode,40,[   0 2084 3150 4285]
40,50,20,Median,40,[   0   59  450 2062 2483 2839 3150 3863 4285]
40,50,20,Mode,40,[   0   59  480 2084 2483 2767 3150 3863 4285]
