St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1404 2019]
40,50,20,Mode,40,[   0  692 1187 2019]
40,50,20,Median,40,[   0  651 1312 1580 2019]
40,50,20,Mode,40,[   0  692 1187 1572 2019]
40,50,20,Median,40,[   0  319 1312 1580 2019]
40,50,20,Mode,40,[   0  692 1187 1572 2019]
40,50,20,Median,40,[   0  651 1187 1405 2019]
40,50,20,Mode,40,[   0  692 1187 1312 2019]
40,50,20,Median,40,[   0  319 1255 1411 2019]
40,50,20,Mode,40,[   0  692  871 1187 1405 1791 2019]
40,50,20,Median,40,[   0  319 1187 1377 1572 1944 2019]
40,50,20,Mode,40,[   0  692  871 1187 1312 1572 1791 2019]
40,50,20,Median,40,[   0  692 1187 1404 2019]
40,50,20,Mode,40,[   0  692  871 1187 1312 1572 1791 2019]
40,50,20,Median,40,[   0  692 1187 1404 2019]
40,50,20,Mode,40,[   0  692  871 1187 1312 1572 1791 2019]
40,50,20,Median,40,[   0  692 1187 1405 2019]
40,50,20,Mode,40,[   0  692  871 1187 1405 1572 1791 2019]
