St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  997 1249]
40,50,20,Mode,40,[   0  271 1156 1249]
40,50,20,Median,40,[   0  271  641 1096 1249]
40,50,20,Mode,40,[   0  271  641 1156 1249]
40,50,20,Median,40,[   0  271  784 1141 1249]
40,50,20,Mode,40,[   0  271  852 1156 1249]
40,50,20,Median,40,[   0  116  271  784 1141 1249]
40,50,20,Mode,40,[   0  116  271  852 1156 1249]
40,50,20,Median,40,[   0  116  271  768  994 1156 1249]
40,50,20,Mode,40,[   0  116  271  852 1156 1249]
40,50,20,Median,40,[   0  116  271  767  882  998 1156 1249]
40,50,20,Mode,40,[   0  116  271  852 1096 1249]
40,50,20,Median,40,[   0  116  271  378  767  882  998 1156 1249]
40,50,20,Mode,40,[   0  116  271  370  641  852 1096 1249]
40,50,20,Median,40,[   0  116  271  378  767  882  997 1156 1249]
40,50,20,Mode,40,[   0  116  271  370  641  852  997 1156 1249]
40,50,20,Median,40,[   0  116  271  572  641  882  997 1156 1249]
40,50,20,Mode,40,[   0  116  271  572  641  852  997 1156 1249]
