St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  876 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  203  720  998 1249]
40,50,20,Mode,40,[   0  720  998 1249]
40,50,20,Median,40,[   0   54  208  720  998 1249]
40,50,20,Mode,40,[   0   54  208  720  998 1249]
40,50,20,Median,40,[   0   54  208  720  834  998 1249]
40,50,20,Mode,40,[   0   54  208  720  834  998 1249]
40,50,20,Median,40,[   0   54  208  720  834  998 1249]
40,50,20,Mode,40,[   0   54  208  720  834  998 1249]
40,50,20,Median,40,[   0   54  208  720  834  998 1249]
40,50,20,Mode,40,[   0   54  208  720  834  998 1249]
40,50,20,Median,40,[   0   54  208  720  876  998 1249]
40,50,20,Mode,40,[   0   54  208  720  869  998 1249]
40,50,20,Median,40,[   0   54  208  720  876  998 1249]
40,50,20,Mode,40,[   0   54  208  720  869  998 1249]
40,50,20,Median,40,[   0   54  208  720  876  998 1249]
40,50,20,Mode,40,[   0   54  208  720  869  998 1249]
