St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1445 1875]
40,50,20,Mode,40,[   0  374 1518 1875]
40,50,20,Median,40,[   0  309 1168 1875]
40,50,20,Mode,40,[   0  374 1129 1875]
40,50,20,Median,40,[   0  374 1168 1875]
40,50,20,Mode,40,[   0  374 1129 1875]
40,50,20,Median,40,[   0  374 1168 1875]
40,50,20,Mode,40,[   0  374 1129 1875]
40,50,20,Median,40,[   0  374 1518 1643 1875]
40,50,20,Mode,40,[   0  374 1518 1598 1875]
40,50,20,Median,40,[   0  374 1136 1875]
40,50,20,Mode,40,[   0  374 1518 1875]
40,50,20,Median,40,[   0  374 1136 1875]
40,50,20,Mode,40,[   0  374 1518 1875]
40,50,20,Median,40,[   0  374 1518 1643 1875]
40,50,20,Mode,40,[   0  374 1518 1598 1875]
40,50,20,Median,40,[   0  374 1518 1643 1875]
40,50,20,Mode,40,[   0  374 1518 1598 1875]
