St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1552 2189]
40,50,20,Mode,40,[   0 1135 2189]
40,50,20,Median,40,[   0  219  862 1553 2189]
40,50,20,Mode,40,[   0   97 1135 2189]
40,50,20,Median,40,[   0  219  806 1135 2189]
40,50,20,Mode,40,[   0   97  715 1135 2189]
40,50,20,Median,40,[   0   97  806 1135 1834 2189]
40,50,20,Mode,40,[   0   97  715 1135 1834 2189]
40,50,20,Median,40,[   0   97  806 1135 1834 2189]
40,50,20,Mode,40,[   0   97  492  715 1135 1834 2189]
40,50,20,Median,40,[   0   97  834 1135 1834 2189]
40,50,20,Mode,40,[   0   97  492  715 1135 1834 2189]
40,50,20,Median,40,[   0   97  715  806  910 1135 1834 2189]
40,50,20,Mode,40,[   0   97  492  715  806  910 1135 1834 2189]
40,50,20,Median,40,[   0   97  715  806  910 1135 1834 1950 2189]
40,50,20,Mode,40,[   0   97  492  715  806  910 1135 1834 1950 2189]
40,50,20,Median,40,[   0   97  492  715  806  910 1135 1834 1950 2189]
40,50,20,Mode,40,[   0   97  402  492  715  806  910 1135 1834 1950 2189]
