St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  830 1046]
40,50,20,Mode,40,[   0  566  970 1046]
40,50,20,Median,40,[   0  566  943 1046]
40,50,20,Mode,40,[   0  566  970 1046]
40,50,20,Median,40,[   0   97  566  943 1046]
40,50,20,Mode,40,[   0   97  566  970 1046]
40,50,20,Median,40,[   0   97  566  883  970 1046]
40,50,20,Mode,40,[   0   97  566  883  970 1046]
40,50,20,Median,40,[   0   97  566  883  970 1046]
40,50,20,Mode,40,[   0   97  566  687  747  883  970 1046]
40,50,20,Median,40,[   0   97  566  747  790  883  970 1046]
40,50,20,Mode,40,[   0   97  566  687  747  790  883  970 1046]
40,50,20,Median,40,[   0   97  566  747  790  883  970 1046]
40,50,20,Mode,40,[   0   97  566  687  747  790  883  970 1046]
40,50,20,Median,40,[   0   97  566  687  747  790  883  970 1046]
40,50,20,Mode,40,[   0   97  566  687  747  790  883  970 1046]
40,50,20,Median,40,[   0   97  566  687  747  790  919  970 1046]
40,50,20,Mode,40,[   0   97  566  687  747  790  919  970 1046]
