St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 2901 3353]
40,50,20,Mode,40,[   0 1593 2692 3353]
40,50,20,Median,40,[   0 1619 2692 3211 3353]
40,50,20,Mode,40,[   0 1593 2692 3211 3353]
40,50,20,Median,40,[   0 1018 1671 2692 3211 3353]
40,50,20,Mode,40,[   0  910 1593 2692 3211 3353]
40,50,20,Median,40,[   0 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1593 1855 2692 3211 3353]
40,50,20,Median,40,[   0 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1593 1855 2692 3211 3353]
40,50,20,Median,40,[   0 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1593 1855 2692 3211 3353]
40,50,20,Median,40,[   0 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1593 1855 2692 3211 3353]
40,50,20,Median,40,[   0 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1593 1855 2692 3211 3353]
40,50,20,Median,40,[   0 1593 1855 2692 3211 3353]
40,50,20,Mode,40,[   0 1593 1855 2692 3211 3353]
