St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  812 1249]
40,50,20,Mode,40,[   0  215 1091 1249]
40,50,20,Median,40,[   0  215  770 1249]
40,50,20,Mode,40,[   0  215  793 1249]
40,50,20,Median,40,[   0  215  673  812 1091 1249]
40,50,20,Mode,40,[   0  215  673  793 1091 1249]
40,50,20,Median,40,[   0   52  215  673  812 1091 1249]
40,50,20,Mode,40,[   0   52  215  673  793 1091 1249]
40,50,20,Median,40,[   0   52  215  660  865 1091 1249]
40,50,20,Mode,40,[   0   52  215  673  876 1091 1249]
40,50,20,Median,40,[   0   52  215  660  865 1091 1249]
40,50,20,Mode,40,[   0   52  215  673  876 1091 1249]
40,50,20,Median,40,[   0   52  215  274  660  770  865 1024 1091 1249]
40,50,20,Mode,40,[   0   52  215  274  673  793  876 1091 1249]
40,50,20,Median,40,[   0   52  215  274  666  770  865 1024 1091 1249]
40,50,20,Mode,40,[   0   52  215  274  673  793  876 1091 1249]
40,50,20,Median,40,[   0   52  215  274  666  770  865 1024 1091 1150 1249]
40,50,20,Mode,40,[   0   52  215  274  673  793  876 1091 1150 1249]
