St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3432 4285]
40,50,20,Mode,40,[   0 2064 3838 4285]
40,50,20,Median,40,[   0 1010 2064 3432 4285]
40,50,20,Mode,40,[   0 1096 2064 3838 4285]
40,50,20,Median,40,[   0 1010 2064 3005 3838 4285]
40,50,20,Mode,40,[   0 1096 2064 2970 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 3005 3838 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2970 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 2981 3425 3838 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2970 3302 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 2981 3425 3838 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2970 3302 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 2981 3425 3838 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2970 3302 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 2981 3394 3583 3838 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2970 3302 3838 4285]
40,50,20,Median,40,[   0  370 1096 2064 2981 3394 3583 3838 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2970 3302 3838 4285]
