St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  838 1343]
40,50,20,Mode,40,[   0  534  737 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103  534 1343]
40,50,20,Median,40,[   0  103  534  737 1343]
40,50,20,Mode,40,[   0  103  534  737 1343]
40,50,20,Median,40,[   0  103  306  534  737 1343]
40,50,20,Mode,40,[   0  103  306  534  737 1343]
40,50,20,Median,40,[   0  103  306  534  737  872 1067 1343]
40,50,20,Mode,40,[   0  103  306  534  737  838 1067 1343]
40,50,20,Median,40,[   0  103  306  534  737  872 1067 1343]
40,50,20,Mode,40,[   0  103  306  534  737  838 1067 1343]
40,50,20,Median,40,[   0  103  306  534  737  872 1185 1343]
40,50,20,Mode,40,[   0  103  306  534  737  838 1136 1343]
40,50,20,Median,40,[   0  103  306  534  737  838  993 1067 1185 1343]
40,50,20,Mode,40,[   0  103  306  534  737  838  993 1067 1343]
40,50,20,Median,40,[   0  103  306  534  617  838  993 1067 1343]
40,50,20,Mode,40,[   0  103  306  534  617  838  993 1067 1185 1343]
