St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1046]
40,50,20,Mode,40,[   0  122  665 1046]
40,50,20,Median,40,[   0  122  442  730 1046]
40,50,20,Mode,40,[   0  122  665 1046]
40,50,20,Median,40,[   0  122  413  665  899 1046]
40,50,20,Mode,40,[   0  122  665  899 1046]
40,50,20,Median,40,[   0  122  387  730  899 1046]
40,50,20,Mode,40,[   0  122  442  496  665  899 1046]
40,50,20,Median,40,[   0  122  224  387  552  665  899 1046]
40,50,20,Mode,40,[   0  122  224  442  496  899 1046]
40,50,20,Median,40,[   0  122  224  387  552  665  730  899 1046]
40,50,20,Mode,40,[   0  122  224  442  496  665  730  899 1046]
40,50,20,Median,40,[   0  122  224  496  552  665  730  899 1046]
40,50,20,Mode,40,[   0  122  224  386  552  665  730  899 1046]
40,50,20,Median,40,[   0   72  122  224  496  552  665  730  899 1046]
40,50,20,Mode,40,[   0   72  122  224  552  665  730  899 1046]
40,50,20,Median,40,[   0   72  122  224  386  442  496  552  665  730  899 1046]
40,50,20,Mode,40,[   0   72  122  224  386  442  496  552  665  730  899 1046]
