St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2389 2956]
40,50,20,Mode,40,[   0  116 2389 2956]
40,50,20,Median,40,[   0  116  598 2389 2956]
40,50,20,Mode,40,[   0  116  598 2389 2956]
40,50,20,Median,40,[   0  116  598 1317 2389 2956]
40,50,20,Mode,40,[   0  116  598 1317 2389 2956]
40,50,20,Median,40,[   0  116  598 2178 2389 2956]
40,50,20,Mode,40,[   0  116  598 2234 2389 2956]
40,50,20,Median,40,[   0  116  276  598 2178 2389 2956]
40,50,20,Mode,40,[   0  116  276  598 2234 2389 2956]
40,50,20,Median,40,[   0  116  276  598 2178 2389 2956]
40,50,20,Mode,40,[   0  116  276  598 2234 2389 2956]
40,50,20,Median,40,[   0  116  276  598 2122 2389 2956]
40,50,20,Mode,40,[   0  116  276  598 2122 2389 2956]
40,50,20,Median,40,[   0  116  276  598 2122 2389 2956]
40,50,20,Mode,40,[   0  116  276  598 2122 2389 2956]
40,50,20,Median,40,[   0  116  276  598 2122 2389 2956]
40,50,20,Mode,40,[   0  116  276  598 2122 2389 2956]
