St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1984 2956]
40,50,20,Mode,40,[   0  361 1848 2956]
40,50,20,Median,40,[   0  361 1982 2390 2956]
40,50,20,Mode,40,[   0  361 1848 2349 2956]
40,50,20,Median,40,[   0  361 1982 2390 2956]
40,50,20,Mode,40,[   0  361 1848 2349 2956]
40,50,20,Median,40,[   0  361 1901 2349 2816 2956]
40,50,20,Mode,40,[   0  361 1848 2349 2816 2956]
40,50,20,Median,40,[   0  361 1901 2349 2816 2956]
40,50,20,Mode,40,[   0  361 1848 2349 2816 2956]
40,50,20,Median,40,[   0  361 1848 1984 2349 2816 2956]
40,50,20,Mode,40,[   0  361 1848 1982 2349 2816 2956]
40,50,20,Median,40,[   0  361 1848 1984 2349 2816 2956]
40,50,20,Mode,40,[   0  361 1848 1982 2349 2816 2956]
40,50,20,Median,40,[   0  361 1848 1984 2349 2816 2956]
40,50,20,Mode,40,[   0  361 1848 1982 2349 2816 2956]
40,50,20,Median,40,[   0  361 1848 1984 2349 2816 2956]
40,50,20,Mode,40,[   0  361 1848 1982 2349 2816 2956]
