St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1516 1911]
40,50,20,Mode,40,[   0  776 1516 1911]
40,50,20,Median,40,[   0  593 1250 1563 1911]
40,50,20,Mode,40,[   0  776 1250 1516 1911]
40,50,20,Median,40,[   0  375  724 1250 1563 1911]
40,50,20,Mode,40,[   0  776 1250 1516 1911]
40,50,20,Median,40,[   0  697 1250 1516 1774 1911]
40,50,20,Mode,40,[   0  776 1250 1516 1774 1911]
40,50,20,Median,40,[   0  776 1250 1516 1774 1911]
40,50,20,Mode,40,[   0  776 1250 1516 1774 1911]
40,50,20,Median,40,[   0  776 1250 1516 1774 1911]
40,50,20,Mode,40,[   0  776 1250 1516 1774 1911]
40,50,20,Median,40,[   0  776 1250 1516 1774 1911]
40,50,20,Mode,40,[   0  776 1250 1516 1774 1911]
40,50,20,Median,40,[   0  776 1208 1250 1516 1774 1911]
40,50,20,Mode,40,[   0  776 1208 1250 1516 1774 1911]
40,50,20,Median,40,[   0  776 1208 1250 1516 1774 1911]
40,50,20,Mode,40,[   0  776 1208 1250 1516 1774 1911]
