St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 559 997]
40,50,20,Mode,40,[  0  51 451 997]
40,50,20,Median,40,[  0 169 506 997]
40,50,20,Mode,40,[  0  51 451 997]
40,50,20,Median,40,[  0  51 265 506 997]
40,50,20,Mode,40,[  0  51 265 997]
40,50,20,Median,40,[  0  51 235 451 564 868 997]
40,50,20,Mode,40,[  0  51 265 451 614 868 997]
40,50,20,Median,40,[  0  51 235 451 564 868 997]
40,50,20,Mode,40,[  0  51 265 451 614 868 997]
40,50,20,Median,40,[  0  51 235 358 451 579 868 997]
40,50,20,Mode,40,[  0  51 265 451 614 868 997]
40,50,20,Median,40,[  0  51 265 374 579 997]
40,50,20,Mode,40,[  0  51 265 451 614 868 997]
40,50,20,Median,40,[  0  51 265 374 451 506 601 868 997]
40,50,20,Mode,40,[  0  51 265 451 506 614 868 997]
40,50,20,Median,40,[  0  51 265 374 451 506 601 810 868 997]
40,50,20,Mode,40,[  0  51 265 451 506 614 810 868 997]
