St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1694 2554]
40,50,20,Mode,40,[   0  763 2228 2554]
40,50,20,Median,40,[   0  425 2221 2554]
40,50,20,Mode,40,[   0  763 2228 2554]
40,50,20,Median,40,[   0  251 1581 2228 2554]
40,50,20,Mode,40,[   0  232 1694 2228 2554]
40,50,20,Median,40,[   0  251  763 1368 1694 2228 2554]
40,50,20,Mode,40,[   0  232 1507 2228 2554]
40,50,20,Median,40,[   0  251 1015 1416 1694 2228 2554]
40,50,20,Mode,40,[   0  232 1507 2228 2554]
40,50,20,Median,40,[   0  251 1278 1507 2228 2554]
40,50,20,Mode,40,[   0  232 1120 2228 2554]
40,50,20,Median,40,[   0  232  763 1278 1507 2228 2554]
40,50,20,Mode,40,[   0  425  973 1120 2228 2554]
40,50,20,Median,40,[   0  241  500  763 1678 1843 2228 2554]
40,50,20,Mode,40,[   0  232  425  973 1120 1694 1835 2228 2554]
40,50,20,Median,40,[   0  232  425 1465 1678 1835 2008 2228 2554]
40,50,20,Mode,40,[   0  232  425  763  973 1120 1694 1835 2008 2228 2554]
