St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1712 3463 4285]
40,50,20,Mode,40,[   0 1712 4210 4285]
40,50,20,Median,40,[   0 1669 3574 4285]
40,50,20,Mode,40,[   0 1712 4210 4285]
40,50,20,Median,40,[   0  928 1712 3574 4285]
40,50,20,Mode,40,[   0  928 1712 4210 4285]
40,50,20,Median,40,[   0  928 1712 2871 3490 4202 4285]
40,50,20,Mode,40,[   0  928 1712 2871 3550 4210 4285]
40,50,20,Median,40,[   0  928 1712 2183 3490 4202 4285]
40,50,20,Mode,40,[   0  928 1712 2871 3550 4210 4285]
40,50,20,Median,40,[   0  928 1712 2183 3490 4202 4285]
40,50,20,Mode,40,[   0  928 1712 2871 3550 4210 4285]
40,50,20,Median,40,[   0  928 1712 2871 3490 4202 4285]
40,50,20,Mode,40,[   0  928 1712 2871 3078 3550 4210 4285]
40,50,20,Median,40,[   0  240  928 1712 2654 3490 3896 4210 4285]
40,50,20,Mode,40,[   0  928 1712 2696 3550 3896 4210 4285]
40,50,20,Median,40,[   0  240  928 1712 2183 2961 3164 3490 3896 4210 4285]
40,50,20,Mode,40,[   0  174  928 1712 2183 2871 3078 3550 3896 4210 4285]
