St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2850 4758]
40,50,20,Mode,40,[   0  725 2782 4758]
40,50,20,Median,40,[   0  680 1490 3028 4758]
40,50,20,Mode,40,[   0  725 1490 2782 4758]
40,50,20,Median,40,[   0  680 1365 2782 3773 4758]
40,50,20,Mode,40,[   0  725 1490 2782 3773 4758]
40,50,20,Median,40,[   0   57  725 1417 2782 3773 4758]
40,50,20,Mode,40,[   0   57  725 1490 2782 3773 4758]
40,50,20,Median,40,[   0   57  725 1406 2936 3773 4758]
40,50,20,Mode,40,[   0   57  725 1490 2782 3773 4758]
40,50,20,Median,40,[   0   57  725 1406 2850 4205 4758]
40,50,20,Mode,40,[   0   57  725 1490 2782 3773 4710 4758]
40,50,20,Median,40,[   0   57  725 1365 2850 4205 4758]
40,50,20,Mode,40,[   0   57  725 1490 2782 3773 4710 4758]
40,50,20,Median,40,[   0   57  725 1365 2821 3773 4710 4758]
40,50,20,Mode,40,[   0   57  725 1490 2782 3773 4710 4758]
40,50,20,Median,40,[   0   57  250  725 1365 2850 4111 4710 4758]
40,50,20,Mode,40,[   0   57  250  725 1490 2782 3773 4710 4758]
