St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44  545 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44  333 1046]
40,50,20,Mode,40,[   0   44  333  599 1046]
40,50,20,Median,40,[   0   44  333  545  675  913 1046]
40,50,20,Mode,40,[   0   44  333  641 1046]
40,50,20,Median,40,[   0   44  333  545  599  689  913 1046]
40,50,20,Mode,40,[   0   44  333  545  599  675  913 1046]
40,50,20,Median,40,[   0   44  472  675 1046]
40,50,20,Mode,40,[   0   44  105  333  472  641  913 1046]
40,50,20,Median,40,[   0   44  113  333  472  545  599  689  913 1046]
40,50,20,Mode,40,[   0   44  105  333  472  545  599  675  913 1046]
40,50,20,Median,40,[   0   44  109  213  472  545  599  689  913 1046]
40,50,20,Mode,40,[   0   44  105  213  472  545  599  675  913 1046]
40,50,20,Median,40,[   0   44  109  213  472  545  599  689  913  957 1046]
40,50,20,Mode,40,[   0   44  105  213  472  545  599  675  913  957 1046]
