St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 1204 1994 2405 2956]
40,50,20,Mode,40,[   0 1204 1994 2405 2956]
40,50,20,Median,40,[   0 1204 1994 2405 2956]
40,50,20,Mode,40,[   0 1204 1994 2405 2956]
40,50,20,Median,40,[   0 1204 1994 2405 2956]
40,50,20,Mode,40,[   0 1204 1994 2405 2956]
40,50,20,Median,40,[   0 1204 1994 2405 2657 2751 2813 2956]
40,50,20,Mode,40,[   0 1204 1994 2405 2956]
40,50,20,Median,40,[   0 1061 1994 2405 2657 2751 2813 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 1061 2102 2405 2657 2751 2813 2956]
40,50,20,Mode,40,[   0 2405 2956]
