St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 3565 4758]
40,50,20,Mode,40,[   0 1256 4215 4758]
40,50,20,Median,40,[   0 1256 1858 3666 4758]
40,50,20,Mode,40,[   0 1256 1858 4215 4758]
40,50,20,Median,40,[   0  316 1256 1858 3666 4758]
40,50,20,Mode,40,[   0   54 1256 1858 4758]
40,50,20,Median,40,[   0  316 1256 1858 3472 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3522 4758]
40,50,20,Median,40,[   0  316 1256 1858 3472 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1858 3472 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54 1256 1858 2160 2511 3472 4758]
40,50,20,Mode,40,[   0   54 1256 1858 2160 2486 3522 4758]
40,50,20,Median,40,[   0   54 1256 1858 2160 2511 3472 4758]
40,50,20,Mode,40,[   0   54 1256 1858 2160 2486 3522 4666 4758]
40,50,20,Median,40,[   0   54 1256 1540 1858 2160 2511 3472 4666 4758]
40,50,20,Mode,40,[   0   54 1256 1540 1858 2160 2486 3522 4666 4758]
