St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 361 778 997]
40,50,20,Median,40,[  0  63 237 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  63 193 361 997]
40,50,20,Mode,40,[  0  69 193 361 997]
40,50,20,Median,40,[  0  63 193 361 733 778 997]
40,50,20,Mode,40,[  0  69 193 361 733 778 997]
40,50,20,Median,40,[  0  63 193 361 587 746 825 997]
40,50,20,Mode,40,[  0  69 193 361 997]
40,50,20,Median,40,[  0  63 193 361 587 733 778 997]
40,50,20,Mode,40,[  0  69 193 361 587 733 778 997]
40,50,20,Median,40,[  0  63 193 361 587 705 778 997]
40,50,20,Mode,40,[  0  69 193 361 587 733 778 997]
40,50,20,Median,40,[  0  63 237 361 587 733 778 997]
40,50,20,Mode,40,[  0  69 237 361 587 733 778 997]
40,50,20,Median,40,[  0  63 237 361 587 704 778 997]
40,50,20,Mode,40,[  0  69 237 361 587 733 778 997]
