St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1411 2019]
40,50,20,Mode,40,[   0 1306 2019]
40,50,20,Median,40,[   0  908 1445 2019]
40,50,20,Mode,40,[   0  982 2019]
40,50,20,Median,40,[   0  908 1402 1705 2019]
40,50,20,Mode,40,[   0  982 1705 2019]
40,50,20,Median,40,[   0  492  913 1402 1705 2019]
40,50,20,Mode,40,[   0  982 1705 2019]
40,50,20,Median,40,[   0 1306 1445 2019]
40,50,20,Mode,40,[   0  982 1306 1411 2019]
40,50,20,Median,40,[   0 1306 1445 1705 1863 2019]
40,50,20,Mode,40,[   0  982 1306 1411 1705 1863 2019]
40,50,20,Median,40,[   0  395 1306 1445 1638 1804 2019]
40,50,20,Mode,40,[   0  395  558  982 1306 1411 1705 1804 2019]
40,50,20,Median,40,[   0  395  908  995 1306 1445 1638 1804 2019]
40,50,20,Mode,40,[   0  395  558  908  982 1306 1411 1705 1804 2019]
40,50,20,Median,40,[   0  899  995 1306 1411 1638 1804 2019]
40,50,20,Mode,40,[   0  395  558  908  982 1306 1411 1705 1804 2019]
