St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 685 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0 136 430 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0 126 312 468 969]
40,50,20,Mode,40,[  0  61 312 554 969]
40,50,20,Median,40,[  0 126 312 468 685 876 969]
40,50,20,Mode,40,[  0  61 312 554 969]
40,50,20,Median,40,[  0  61 312 468 685 876 969]
40,50,20,Mode,40,[  0  61 312 554 969]
40,50,20,Median,40,[  0  61 164 312 430 685 876 969]
40,50,20,Mode,40,[  0  61 312 430 969]
40,50,20,Median,40,[  0  61 164 312 430 681 755 969]
40,50,20,Mode,40,[  0  61 312 430 554 681 744 969]
40,50,20,Median,40,[  0  61 164 312 430 491 554 681 755 969]
40,50,20,Mode,40,[  0  61 312 430 491 554 681 744 969]
40,50,20,Median,40,[  0  61 164 312 430 491 554 681 755 969]
40,50,20,Mode,40,[  0  61 245 312 430 491 554 681 744 969]
