St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1968 2812]
40,50,20,Mode,40,[   0  939 1968 2812]
40,50,20,Median,40,[   0 1697 2530 2812]
40,50,20,Mode,40,[   0  939 2530 2812]
40,50,20,Median,40,[   0  267  932 1697 2530 2812]
40,50,20,Mode,40,[   0  199  939 2812]
40,50,20,Median,40,[   0  267 1484 2530 2812]
40,50,20,Mode,40,[   0  199  939 1695 1968 2812]
40,50,20,Median,40,[   0  267 1439 1695 1968 2812]
40,50,20,Mode,40,[   0  199 1439 1695 1968 2812]
40,50,20,Median,40,[   0  267 1439 1695 1968 2689 2812]
40,50,20,Mode,40,[   0  199 1439 1695 1968 2812]
40,50,20,Median,40,[   0  267  785  939 1439 1695 1968 2689 2812]
40,50,20,Mode,40,[   0  199  823  939 1439 1695 1968 2812]
40,50,20,Median,40,[   0  617  939 1439 1695 1968 2689 2812]
40,50,20,Mode,40,[   0  617  939 1439 1695 1968 2812]
40,50,20,Median,40,[   0  617  939 1439 1695 2085 2689 2812]
40,50,20,Mode,40,[   0  617  939 1439 1695 1968 2812]
