St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  895 1180]
40,50,20,Mode,40,[   0  525  663 1180]
40,50,20,Median,40,[   0   64 1180]
40,50,20,Mode,40,[   0   64  981 1180]
40,50,20,Median,40,[   0   64  705  990 1180]
40,50,20,Mode,40,[   0   64  663  981 1180]
40,50,20,Median,40,[   0   64  705  981 1077 1180]
40,50,20,Mode,40,[   0   64  981 1032 1180]
40,50,20,Median,40,[   0   64  895  990 1133 1180]
40,50,20,Mode,40,[   0   64  895  981 1133 1180]
40,50,20,Median,40,[   0   64  484  663  771  895  990 1133 1180]
40,50,20,Mode,40,[   0   64  663  771  895  981 1133 1180]
40,50,20,Median,40,[   0   64  453  525  663  771  895  990 1133 1180]
40,50,20,Mode,40,[   0   64  453  525  663  771  895  981 1133 1180]
40,50,20,Median,40,[   0  107  484  525  663  771  895  990 1133 1180]
40,50,20,Mode,40,[   0  107  484  525  663  771  895  981 1133 1180]
40,50,20,Median,40,[   0  107  484  525  663  771  895  981 1032 1180]
40,50,20,Mode,40,[   0  107  484  525  663  771  895  981 1032 1180]
