St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1278 1427]
40,50,20,Mode,40,[   0  228 1427]
40,50,20,Median,40,[   0  212  702 1351 1427]
40,50,20,Mode,40,[   0  228  626 1427]
40,50,20,Median,40,[   0  212 1016 1427]
40,50,20,Mode,40,[   0  228  998 1427]
40,50,20,Median,40,[   0  212 1267 1383 1427]
40,50,20,Mode,40,[   0  228 1267 1383 1427]
40,50,20,Median,40,[   0  212 1267 1383 1427]
40,50,20,Mode,40,[   0  228 1267 1383 1427]
40,50,20,Median,40,[   0  212  998 1149 1267 1383 1427]
40,50,20,Mode,40,[   0  228  998 1149 1267 1383 1427]
40,50,20,Median,40,[   0  212  998 1149 1267 1383 1427]
40,50,20,Mode,40,[   0  228  998 1149 1267 1383 1427]
40,50,20,Median,40,[   0  212  626  702  998 1149 1267 1383 1427]
40,50,20,Mode,40,[   0  228  626  702  998 1149 1267 1383 1427]
40,50,20,Median,40,[   0  212  626  702  998 1149 1267 1383 1427]
40,50,20,Mode,40,[   0  228  626  702  998 1149 1267 1383 1427]
