St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1832 2554]
40,50,20,Mode,40,[   0  771 1273 2554]
40,50,20,Median,40,[   0  302 2079 2554]
40,50,20,Mode,40,[   0  771 1273 2209 2554]
40,50,20,Median,40,[   0  291 2079 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  291 1273 1669 2179 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  291 1273 1548 1834 2194 2554]
40,50,20,Mode,40,[   0  298 1273 1548 1832 2209 2554]
40,50,20,Median,40,[   0   63  298 1273 1548 1834 2194 2554]
40,50,20,Mode,40,[   0   63  298 1273 1548 1832 2209 2554]
40,50,20,Median,40,[   0   63  298 1273 1548 1834 2194 2554]
40,50,20,Mode,40,[   0   63  298 1273 1548 1832 2209 2554]
40,50,20,Median,40,[   0   63  298  658  771 1273 1548 1834 2194 2554]
40,50,20,Mode,40,[   0   63  298  624  771 1273 1548 1832 2209 2554]
40,50,20,Median,40,[   0   63  298  658  771 1273 1548 1832 2209 2554]
40,50,20,Mode,40,[   0   63  298  624  771 1273 1548 1832 2209 2554]
