St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1140 1327]
40,50,20,Mode,40,[   0  691 1271 1327]
40,50,20,Median,40,[   0  213  691 1247 1327]
40,50,20,Mode,40,[   0  250  691 1271 1327]
40,50,20,Median,40,[   0  213  691 1027 1271 1327]
40,50,20,Mode,40,[   0  250  691 1027 1271 1327]
40,50,20,Median,40,[   0  213  691  857 1271 1327]
40,50,20,Mode,40,[   0  250  691  842 1271 1327]
40,50,20,Median,40,[   0   75  250  691  857 1271 1327]
40,50,20,Mode,40,[   0  132  250  691  842 1271 1327]
40,50,20,Median,40,[   0   75  327  691  857 1271 1327]
40,50,20,Mode,40,[   0  132  327  691  842 1271 1327]
40,50,20,Median,40,[   0   75  327  691  857 1271 1327]
40,50,20,Mode,40,[   0  132  327  691  842 1271 1327]
40,50,20,Median,40,[   0   75  327  691  842 1271 1327]
40,50,20,Mode,40,[   0  132  327  691  842 1271 1327]
40,50,20,Median,40,[   0   75  327  565  691  842 1027 1086 1271 1327]
40,50,20,Mode,40,[   0  132  327  565  691  842 1027 1086 1271 1327]
