St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1642]
40,50,20,Mode,40,[   0  564  908 1642]
40,50,20,Median,40,[   0  864 1642]
40,50,20,Mode,40,[   0  102  564 1642]
40,50,20,Median,40,[   0  102  564  908 1642]
40,50,20,Mode,40,[   0  102  564  908 1383 1642]
40,50,20,Median,40,[   0  102  426  564  908 1642]
40,50,20,Mode,40,[   0  102  410  564  908 1383 1642]
40,50,20,Median,40,[   0  102  426  564  908 1642]
40,50,20,Mode,40,[   0  102  410  564  908 1383 1642]
40,50,20,Median,40,[   0  102  426  564  882 1026 1642]
40,50,20,Mode,40,[   0  102  410  564  908 1008 1642]
40,50,20,Median,40,[   0  102  426  564  901 1041 1642]
40,50,20,Mode,40,[   0  102  410  564  908 1008 1642]
40,50,20,Median,40,[   0  102  426  564  901 1227 1642]
40,50,20,Mode,40,[   0  102  410  564  908 1008 1238 1642]
40,50,20,Median,40,[   0  102  426  564  882 1227 1642]
40,50,20,Mode,40,[   0  102  227  410  564  908 1008 1238 1642]
