St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2017]
40,50,20,Mode,40,[   0  703 1738 2017]
40,50,20,Median,40,[   0 1615 2017]
40,50,20,Mode,40,[   0  114  703 1738 2017]
40,50,20,Median,40,[   0  149  703 1097 1738 2017]
40,50,20,Mode,40,[   0  114  703 1097 1738 2017]
40,50,20,Median,40,[   0  703 1056 1353 2017]
40,50,20,Mode,40,[   0  114  703 1097 1300 2017]
40,50,20,Median,40,[   0  703 1056 1331 2017]
40,50,20,Mode,40,[   0  114  703 1097 1300 2017]
40,50,20,Median,40,[   0  114  703 1056 1331 2017]
40,50,20,Mode,40,[   0  114  274  703 1097 1300 2017]
40,50,20,Median,40,[   0  114  703 1056 1331 1947 2017]
40,50,20,Mode,40,[   0  114  274  703 1097 1300 1738 1947 2017]
40,50,20,Median,40,[   0  114  274  703 1056 1331 1947 2017]
40,50,20,Mode,40,[   0  114  579 1097 1300 1738 1947 2017]
40,50,20,Median,40,[   0  114  274  703 1097 1333 1947 2017]
40,50,20,Mode,40,[   0  114  579 1097 1300 1738 1947 2017]
