St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 2850 4758]
40,50,20,Mode,40,[   0   58 2850 4758]
40,50,20,Median,40,[   0  117 2731 4162 4758]
40,50,20,Mode,40,[   0   58 2850 3845 4758]
40,50,20,Median,40,[   0  117 2710 3534 4355 4758]
40,50,20,Mode,40,[   0   58 2850 3845 4758]
40,50,20,Median,40,[   0   58 1181 2710 3534 4355 4758]
40,50,20,Mode,40,[   0   58 2850 3845 4758]
40,50,20,Median,40,[   0   58 2629 2850 4758]
40,50,20,Mode,40,[   0   58 2629 2850 3845 4758]
40,50,20,Median,40,[   0   58 2629 2850 4758]
40,50,20,Mode,40,[   0   58 2629 2850 3845 4758]
40,50,20,Median,40,[   0   58 2629 2850 3336 3845 4758]
40,50,20,Mode,40,[   0   58 2629 2850 3336 3845 4758]
40,50,20,Median,40,[   0   58 2629 2850 3336 3845 4758]
40,50,20,Mode,40,[   0   58 2629 2850 3336 3845 4758]
40,50,20,Median,40,[   0   58 2629 2850 3336 3845 4162 4407 4758]
40,50,20,Mode,40,[   0   58 2629 2850 3336 3845 4170 4407 4758]
