St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1020 1327]
40,50,20,Mode,40,[   0  205 1327]
40,50,20,Median,40,[   0  205 1020 1327]
40,50,20,Mode,40,[   0  205  464 1327]
40,50,20,Median,40,[   0  205  463 1041 1327]
40,50,20,Mode,40,[   0  205  464  813 1086 1327]
40,50,20,Median,40,[   0  205 1020 1327]
40,50,20,Mode,40,[   0  205  464  813 1268 1327]
40,50,20,Median,40,[   0  464 1020 1327]
40,50,20,Mode,40,[   0   90  205  813 1268 1327]
40,50,20,Median,40,[   0  419  569  813 1020 1327]
40,50,20,Mode,40,[   0   90  205  464  534  813 1268 1327]
40,50,20,Median,40,[   0  419  569  813 1020 1086 1327]
40,50,20,Mode,40,[   0   90  205  464  534 1020 1086 1268 1327]
40,50,20,Median,40,[   0  419  713  813 1020 1086 1327]
40,50,20,Mode,40,[   0   90  205  464  713  813 1020 1086 1268 1327]
40,50,20,Median,40,[   0   90  205  261  422  713  813 1020 1086 1327]
40,50,20,Mode,40,[   0   90  205  261  464  713  813 1020 1086 1327]
