St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2039 2189]
40,50,20,Mode,40,[   0 2039 2189]
40,50,20,Median,40,[   0  252  644 2039 2189]
40,50,20,Mode,40,[   0  252  607 2039 2189]
40,50,20,Median,40,[   0  252  625 2039 2189]
40,50,20,Mode,40,[   0  252  607 2039 2189]
40,50,20,Median,40,[   0  252  607 2039 2189]
40,50,20,Mode,40,[   0  252  607 2039 2189]
40,50,20,Median,40,[   0  252  440  607 2039 2189]
40,50,20,Mode,40,[   0  252  440  607 2039 2189]
40,50,20,Median,40,[   0  252  440  607 2039 2189]
40,50,20,Mode,40,[   0  252  440  607 2039 2189]
40,50,20,Median,40,[   0  252  440 2039 2105 2189]
40,50,20,Mode,40,[   0  252  440 2039 2105 2189]
40,50,20,Median,40,[   0   91  252  440  607 2039 2105 2189]
40,50,20,Mode,40,[   0   91  252  440  607 2039 2105 2189]
40,50,20,Median,40,[   0   91  252  440  607 2039 2105 2189]
40,50,20,Mode,40,[   0   91  252  440  607 2039 2105 2189]
