St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 2877 4758]
40,50,20,Mode,40,[   0  115 2877 4758]
40,50,20,Median,40,[   0  252 2702 4053 4758]
40,50,20,Mode,40,[   0  115 2877 4197 4758]
40,50,20,Median,40,[   0  115  978 2768 4053 4758]
40,50,20,Mode,40,[   0  115  892 2877 4197 4758]
40,50,20,Median,40,[   0  115  978 2677 4197 4758]
40,50,20,Mode,40,[   0  115  892 2877 3481 4758]
40,50,20,Median,40,[   0  115  892 1576 2702 4197 4758]
40,50,20,Mode,40,[   0  115  892 1657 2877 3481 4197 4758]
40,50,20,Median,40,[   0  115  892 1576 2376 2877 3481 4197 4758]
40,50,20,Mode,40,[   0  115  892 1657 2447 2877 3481 4197 4758]
40,50,20,Median,40,[   0  115  892 1576 2376 2804 3481 4197 4758]
40,50,20,Mode,40,[   0  115  892 1657 2447 2877 3481 4197 4758]
40,50,20,Median,40,[   0  115  252  892 1576 2376 2804 3481 4197 4758]
40,50,20,Mode,40,[   0  115  252  892 1657 2447 2877 3481 4197 4758]
40,50,20,Median,40,[   0  115  252  892 1576 2376 2804 3481 4197 4758]
40,50,20,Mode,40,[   0  115  252  892 1657 2447 2877 3481 4197 4758]
