St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 922]
40,50,20,Mode,40,[  0  48 508 922]
40,50,20,Median,40,[  0 154 457 922]
40,50,20,Mode,40,[  0  48 508 922]
40,50,20,Median,40,[  0  88 480 922]
40,50,20,Mode,40,[  0  48 508 922]
40,50,20,Median,40,[  0  48 194 508 922]
40,50,20,Mode,40,[  0  48 154 508 816 922]
40,50,20,Median,40,[  0  48 194 508 679 922]
40,50,20,Mode,40,[  0  48 154 508 816 922]
40,50,20,Median,40,[  0  48 154 249 346 508 679 816 922]
40,50,20,Mode,40,[  0  48 154 249 346 508 816 922]
40,50,20,Median,40,[  0  48 154 249 346 508 667 729 816 922]
40,50,20,Mode,40,[  0  48 154 249 346 508 667 729 816 922]
40,50,20,Median,40,[  0  48 154 249 346 404 508 667 729 816 922]
40,50,20,Mode,40,[  0  48 154 249 346 404 508 667 729 816 922]
40,50,20,Median,40,[  0  48 154 249 346 404 508 667 729 816 922]
40,50,20,Mode,40,[  0  48 154 249 346 404 508 667 729 816 922]
