St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  927 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  294 1075 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  376 1168 1343]
40,50,20,Mode,40,[   0  131  294  702 1075 1343]
40,50,20,Median,40,[   0  131  376  702  925 1168 1343]
40,50,20,Mode,40,[   0  131  294  702 1075 1343]
40,50,20,Median,40,[   0  131  330  702  925 1168 1343]
40,50,20,Mode,40,[   0  131  294  702 1075 1343]
40,50,20,Median,40,[   0  131  330  702  925 1075 1343]
40,50,20,Mode,40,[   0  131  294  702 1236 1343]
40,50,20,Median,40,[   0  131  294  382  493  702  925 1075 1236 1343]
40,50,20,Mode,40,[   0  131  294  382  493  702 1075 1236 1343]
40,50,20,Median,40,[   0  131  222  294  382  493  702  925 1075 1236 1343]
40,50,20,Mode,40,[   0  131  222  294  382  493  702 1075 1236 1343]
40,50,20,Median,40,[   0  131  222  294  382  493  702  925 1075 1236 1343]
40,50,20,Mode,40,[   0  131  222  294  382  493  702 1075 1236 1343]
